2012-02-28 00:00:00,6.57826633333333,-1.1089456838949219,6.57315,6.5753,0
2012-02-28 01:00:00,6.574341833333332,-1.1311767549441263,6.56889,6.57365,0
2012-02-28 02:00:00,6.579146333333337,-1.1039607577837087,6.57265,6.57664,0
2012-02-28 03:00:00,6.565141166666667,-1.1832956680201254,6.55092,6.56042,0
2012-02-28 04:00:00,6.567653833333334,-1.1690621933890473,6.56042,6.56705,0
2012-02-28 05:00:00,6.568068499999999,-1.1667132357821233,6.55842,6.55874,0
2012-02-28 06:00:00,6.568902833333329,-1.161986997124463,6.55803,6.56986,0
2012-02-28 07:00:00,6.564713666666669,-1.1857173224661681,6.55955,6.56199,0
2012-02-28 08:00:00,6.565338833333334,-1.1821759478746978,6.55811,6.57288,0
2012-02-28 09:00:00,6.575924333333332,-1.1222123849771517,6.57049,6.58127,0
2012-02-28 10:00:00,6.588084999999999,-1.0533259931635532,6.57687,6.58145,0
2012-02-28 11:00:00,6.561536666666667,-1.203714038665274,6.55264,6.56025,0
2012-02-28 12:00:00,6.557393333333334,-1.2271847324387255,6.55259,6.55448,0
2012-02-28 13:00:00,6.553426666666669,-1.2496546645307525,6.54796,6.55806,0
2012-02-28 14:00:00,6.557545499999999,-1.226322755632009,6.55174,6.55253,0
2012-02-28 15:00:00,6.550580166666667,-1.2657792010937887,6.54574,6.55233,0
2012-02-28 16:00:00,6.549866666666667,-1.2698209565259737,6.54603,6.54935,0
2012-02-28 17:00:00,6.552276833333335,-1.2561681124930704,6.5487,6.55515,0
2012-02-28 18:00:00,6.551602166666664,-1.2599898891783259,6.5452,6.5455,0
2012-02-28 19:00:00,6.546452500000001,-1.289161148076622,6.54271,6.54419,0
2012-02-28 20:00:00,6.545761666666665,-1.2930745038968698,6.54197,6.5446,0
2012-02-28 21:00:00,6.540814666666665,-1.3210977192059414,6.5378,6.5393,0
2012-02-28 22:00:00,6.5415730000000005,-1.316801996894216,6.53729,6.54328,0
2012-02-28 23:00:00,6.5423735,-1.3122674135396777,6.53995,6.54085,0
2012-02-29 00:00:00,6.542667333333333,-1.310602939158239,6.53883,6.5469,0
2012-02-29 01:00:00,6.544649166666667,-1.2993764701453607,6.54234,6.54493,0
2012-02-29 02:00:00,6.548453666666664,-1.2778251617476848,6.54066,6.55242,0
2012-02-29 03:00:00,6.5561926666666634,-1.2339861354131598,6.54356,6.56202,0
2012-02-29 04:00:00,6.555853333333335,-1.2359083531332742,6.54877,6.55426,0
2012-02-29 05:00:00,6.559045833333332,-1.217823834258372,6.54211,6.56373,0
2012-02-29 06:00:00,6.557517000000003,-1.2264841992617208,6.54716,6.54751,0
2012-02-29 07:00:00,6.546392333333332,-1.2895019735171929,6.53403,6.5531,0
2012-02-29 08:00:00,6.546363500000001,-1.2896653053765024,6.53916,6.54596,0
2012-02-29 09:00:00,6.542486,-1.311630136053873,6.5333,6.53775,0
2012-02-29 10:00:00,6.5655695000000005,-1.1808692930001004,6.53727,6.57589,0
2012-02-29 11:00:00,6.5846886666666675,-1.0725651644312553,6.56745,6.58687,0
2012-02-29 12:00:00,6.582462333333334,-1.0851766498466136,6.579,6.58667,0
2012-02-29 13:00:00,6.591046166666669,-1.0365519056223838,6.58268,6.59427,0
2012-02-29 14:00:00,6.595034666666667,-1.0139582944923715,6.59074,6.59967,0
2012-02-29 15:00:00,6.608911833333333,-0.9353484644176012,6.59918,6.61434,0
2012-02-29 16:00:00,6.61711716666667,-0.8888678048900436,6.61363,6.61807,0
2012-02-29 17:00:00,6.616854833333333,-0.8903538415754799,6.61372,6.6179,0
2012-02-29 18:00:00,6.616684833333333,-0.8913168386651376,6.6142,6.61813,0
2012-02-29 19:00:00,6.614673,-0.9027132483408955,6.6127,6.61351,0
2012-02-29 20:00:00,6.6118251666666685,-0.9188453378222579,6.60807,6.61205,0
2012-02-29 21:00:00,6.612220833333335,-0.9166040093018152,6.61035,6.61315,0
2012-02-29 22:00:00,6.610284999999998,-0.9275699026316283,6.60676,6.6106,0
2012-02-29 23:00:00,6.610267166666669,-0.9276709229145395,6.60415,6.60556,0
2012-03-01 00:00:00,6.606802666666666,-0.9472962371329302,6.60386,6.607,0
2012-03-01 01:00:00,6.607945666666667,-0.9408214978771604,6.60437,6.61002,0
2012-03-01 02:00:00,6.614852833333334,-0.9016945484783994,6.60739,6.61937,0
2012-03-01 03:00:00,6.6123303333333325,-0.915983725882316,6.59889,6.59929,0
2012-03-01 04:00:00,6.604140166666666,-0.9623784709636148,6.5966,6.61281,0
2012-03-01 05:00:00,6.615519666666667,-0.8979171451884754,6.60715,6.61472,0
2012-03-01 06:00:00,6.614777500000001,-0.9021212883651887,6.61035,6.61212,0
2012-03-01 07:00:00,6.616488333333331,-0.8924299500070202,6.60875,6.6208,0
2012-03-01 08:00:00,6.623919166666665,-0.8503365919261902,6.61576,6.62791,0
2012-03-01 09:00:00,6.619673833333335,-0.8743850839534171,6.61242,6.61954,0
2012-03-01 10:00:00,6.614153999999998,-0.905653221808745,6.6054,6.61465,0
2012-03-01 11:00:00,6.614169499999998,-0.9055654191329234,6.60715,6.61864,0
2012-03-01 12:00:00,6.6213999999999995,-0.8646068870342185,6.6164,6.62137,0
2012-03-01 13:00:00,6.623536166666669,-0.8525061677222854,6.61992,6.62261,0
2012-03-01 14:00:00,6.620691333333334,-0.8686212631373773,6.61706,6.62059,0
2012-03-01 15:00:00,6.622970666666668,-0.8557095492175943,6.61912,6.62437,0
2012-03-01 16:00:00,6.621719833333332,-0.8627951307449543,6.61988,6.6215,0
2012-03-01 17:00:00,6.6188009999999995,-0.8793294131284742,6.61655,6.61832,0
2012-03-01 18:00:00,6.619124166666668,-0.8774987745433167,6.61682,6.61726,0
2012-03-01 19:00:00,6.614167499999999,-0.9055767485104453,6.61015,6.617,0
2012-03-01 20:00:00,6.6149873333333336,-0.900932647839818,6.6113,6.61415,0
2012-03-01 21:00:00,6.613959166666666,-0.9067568920026733,6.61141,6.61725,0
2012-03-01 22:00:00,6.620690000000002,-0.8686288160557186,6.61735,6.6228,0
2012-03-01 23:00:00,6.625684166666664,-0.840338416260032,6.6227,6.62711,0
2012-03-02 00:00:00,6.624783499999997,-0.8454404126056403,6.62009,6.62777,0
2012-03-02 01:00:00,6.6291746666666675,-0.8205658201338106,6.62584,6.62845,0
2012-03-02 02:00:00,6.6387323333333335,-0.7664246131695218,6.62835,6.64828,0
2012-03-02 03:00:00,6.649699666666665,-0.7042980832794202,6.63929,6.65775,0
2012-03-02 04:00:00,6.656864666666666,-0.6637105882946712,6.65122,6.6564,0
2012-03-02 05:00:00,6.657049500000001,-0.6626635649883575,6.65095,6.66329,0
2012-03-02 06:00:00,6.660830166666667,-0.6412472650061839,6.65722,6.66545,0
2012-03-02 07:00:00,6.673468499999998,-0.5696550401936169,6.66445,6.67354,0
2012-03-02 08:00:00,6.6809009999999995,-0.5275522409648427,6.67276,6.67767,0
2012-03-02 09:00:00,6.682525333333334,-0.5183508981846231,6.6749,6.69238,0
2012-03-02 10:00:00,6.690299666666665,-0.4743117195138232,6.68279,6.68889,0
2012-03-02 11:00:00,6.685070499999998,-0.5039333211687743,6.67763,6.6782,0
2012-03-02 12:00:00,6.679566666666665,-0.5351108240038762,6.6755,6.67684,0
2012-03-02 13:00:00,6.681661499999998,-0.5232442451608189,6.6753,6.68384,0
2012-03-02 14:00:00,6.682209999999999,-0.5201371633744742,6.68002,6.68172,0
2012-03-02 15:00:00,6.675989333333333,-0.5553753039376343,6.6709,6.67511,0
2012-03-02 16:00:00,6.676363666666668,-0.5532548221107876,6.67369,6.6748,0
2012-03-04 18:00:00,6.682066499999999,-0.520950046211922,6.67736,6.68825,0
2012-03-04 19:00:00,6.681462333333331,-0.5243724623393892,6.67562,6.67619,0
2012-03-04 20:00:00,6.674113666666666,-0.5660003718268718,6.67103,6.67264,0
2012-03-04 21:00:00,6.675200166666664,-0.5598456874862116,6.67102,6.6751,0
2012-03-04 22:00:00,6.6749703333333334,-0.5611476217868219,6.67149,6.67364,0
2012-03-04 23:00:00,6.672594333333335,-0.5746069222869851,6.66824,6.67164,0
2012-03-05 00:00:00,6.67382,-0.5676639020935139,6.66993,6.67212,0
2012-03-05 01:00:00,6.671452333333333,-0.5810759968540015,6.66606,6.66908,0
2012-03-05 02:00:00,6.679897666666666,-0.5332358120234172,6.66413,6.68903,0
2012-03-05 03:00:00,6.6865848333333355,-0.4953550941524381,6.67998,6.68595,0
2012-03-05 04:00:00,6.700746833333335,-0.41513177189509076,6.68613,6.69622,0
2012-03-05 05:00:00,6.693418333333335,-0.45664544349253733,6.68749,6.69697,0
2012-03-05 06:00:00,6.7004608333333335,-0.4167518728812329,6.69573,6.69917,0
2012-03-05 07:00:00,6.695739166666669,-0.44349864498910213,6.68897,6.6906,0
2012-03-05 08:00:00,6.6836895,-0.5117562563500537,6.67547,6.67934,0
2012-03-05 09:00:00,6.686781999999999,-0.49423820635141,6.67438,6.69042,0
2012-03-05 10:00:00,6.692333666666667,-0.4627897425704821,6.68043,6.68055,0
2012-03-05 11:00:00,6.689385000000001,-0.4794930215020953,6.67984,6.69323,0
2012-03-05 12:00:00,6.69497816666667,-0.44780947313751013,6.68915,6.69557,0
2012-03-05 13:00:00,6.6925789999999985,-0.4614000055940452,6.68895,6.69375,0
2012-03-05 14:00:00,6.696035666666666,-0.44181906477097604,6.69258,6.69567,0
2012-03-05 15:00:00,6.6951114999999985,-0.4470541813025088,6.69148,6.69442,0
2012-03-05 16:00:00,6.697683666666665,-0.43248365769005576,6.69406,6.6975,0
2012-03-05 17:00:00,6.695571999999999,-0.44444559212728085,6.6935,6.69487,0
2012-03-05 18:00:00,6.693060833333332,-0.45867056972521625,6.68995,6.68995,0
2012-03-05 19:00:00,6.691566999999998,-0.46713267062189834,6.68961,6.6916,0
2012-03-05 20:00:00,6.694930166666666,-0.4480813781981426,6.69116,6.69782,0
2012-03-05 21:00:00,6.697545666666666,-0.4332653847393018,6.69586,6.69877,0
2012-03-05 22:00:00,6.704801500000001,-0.39216334719193685,6.69882,6.70679,0
2012-03-05 23:00:00,6.7084278333333325,-0.37162129750881295,6.70582,6.70726,0
2012-03-06 00:00:00,6.7064785,-0.38266366413689545,6.70166,6.70372,0
2012-03-06 01:00:00,6.704920666666666,-0.39148830511439064,6.69845,6.69915,0
2012-03-06 02:00:00,6.707595666666665,-0.37633526267417494,6.69775,6.71141,0
2012-03-06 03:00:00,6.715724333333336,-0.3302888959517578,6.71113,6.71771,0
2012-03-06 04:00:00,6.730957833333334,-0.2439958596851875,6.7177,6.74042,0
2012-03-06 05:00:00,6.753119499999999,-0.11845691555584298,6.73293,6.76345,0
2012-03-06 06:00:00,6.764351166666669,-0.05483301960276803,6.75821,6.76568,0
2012-03-06 07:00:00,6.759221499999998,-0.08389098472585486,6.75108,6.75555,0
2012-03-06 08:00:00,6.762169999999999,-0.06718864990902809,6.7539,6.76831,0
2012-03-06 09:00:00,6.7839195000000005,0.0560154983353088,6.76753,6.78706,0
2012-03-06 10:00:00,6.788568000000001,0.08234780404871717,6.78045,6.79369,0
2012-03-06 11:00:00,6.788468499999998,0.08178416751681268,6.78415,6.7916,0
2012-03-06 12:00:00,6.793883499999999,0.1124584571668358,6.7863,6.79398,0
2012-03-06 13:00:00,6.7881779999999985,0.08013857543125245,6.78225,6.78579,0
2012-03-06 14:00:00,6.7893965,0.087040998688608,6.78318,6.79474,0
2012-03-06 15:00:00,6.791629666666667,0.09969119281051425,6.78938,6.79078,0
2012-03-06 16:00:00,6.7908513333333325,0.09528217672353907,6.78828,6.79496,0
2012-03-06 17:00:00,6.792591666666666,0.10514062340022298,6.78991,6.7946,0
2012-03-06 18:00:00,6.792583333333334,0.10509341766054231,6.7893,6.78998,0
2012-03-06 19:00:00,6.791763333333331,0.10044837287511349,6.78828,6.78843,0
2012-03-06 20:00:00,6.782087500000001,0.045637788522047,6.77753,6.78179,0
2012-03-06 21:00:00,6.778155666666667,0.023365176421900412,6.77105,6.77303,0
2012-03-06 22:00:00,6.774577166666664,0.003094087684567257,6.772,6.77775,0
2012-03-06 23:00:00,6.778833166666668,0.027203003058634885,6.7771,6.77933,0
2012-03-07 00:00:00,6.779071333333333,0.028552143098940965,6.77645,6.77658,0
2012-03-07 01:00:00,6.778115666666666,0.02313858887139095,6.77555,6.7783,0
2012-03-07 02:00:00,6.780274833333333,0.035369596024854205,6.77276,6.78499,0
2012-03-07 03:00:00,6.786235333333334,0.06913397339492655,6.77514,6.78728,0
2012-03-07 04:00:00,6.780567666666669,0.037028405717544344,6.77287,6.7826,0
2012-03-07 05:00:00,6.7736031666666685,-0.0024233191702782097,6.76507,6.77617,0
2012-03-07 06:00:00,6.780210333333334,0.03500422359966185,6.77385,6.78336,0
2012-03-07 07:00:00,6.786915,0.07298407352396935,6.781,6.79235,0
2012-03-07 08:00:00,6.79821,0.13696673309866164,6.79179,6.79507,0
2012-03-07 09:00:00,6.810695000000001,0.2076903723009676,6.79265,6.80882,0
2012-03-07 10:00:00,6.812964499999997,0.220546383447892,6.80775,6.8114,0
2012-03-07 11:00:00,6.791827166666667,0.10080996884114528,6.78186,6.79295,0
2012-03-07 12:00:00,6.793324833333334,0.10929378437808489,6.79023,6.79311,0
2012-03-07 13:00:00,6.7963611666666655,0.12649366769121692,6.79231,6.79544,0
2012-03-07 14:00:00,6.789245666666664,0.08618657480022292,6.78078,6.78368,0
2012-03-07 15:00:00,6.783133166666667,0.05156116473824078,6.77799,6.78212,0
2012-03-07 16:00:00,6.779400499999996,0.03041676981664424,6.77717,6.77775,0
2012-03-07 17:00:00,6.777799166666668,0.021345714878005104,6.77565,6.77704,0
